time,flux,flux_err
1976.2926186110462,1.0003391275793152,0.008524907
1976.2940074918656,0.993377419548154,0.008533299
1976.2953963722202,1.006805687377766,0.008523259
1976.2967852530403,0.9987395762687873,0.008522022
1976.2981741338604,0.9952405707683879,0.008525041
1976.2995630146806,1.0097428597367986,0.008532707
1976.3009518955002,0.9970978307740677,0.00850852
1976.3023407758542,0.98517459067382,0.00852798
1976.3037296566742,0.9952762246363012,0.008514794
1976.3051185374943,0.9994842623132658,0.008521243
1976.3065074183146,0.9963842055421037,0.008501964
1976.3078962986692,1.001647250028031,0.008525611
1976.3092851794886,1.0085905646822368,0.008519955
1976.310674060308,1.0123898158469617,0.008551822
1976.312062941129,1.0106307489824768,0.008504654
1976.3134518214843,1.008556487356561,0.008515436
1976.3148407023045,0.9933353748234358,0.008519234
1976.316229583124,1.0061239380412028,0.008535165
1976.3176184639433,0.9976771410901139,0.008509553
1976.319007344298,1.0035619431834768,0.008516702
1976.3203962251182,1.0013907058032847,0.008492108
1976.3217851059383,1.0002985297826723,0.008500287
1976.3231739862927,0.9956420420498684,0.0085194735
1976.3245628671123,1.004738053354119,0.008518611
1976.3259517479319,1.00678384686427,0.0085046
1976.327340628752,0.9981185853851726,0.008501276
1976.3287295091066,1.00334814426392,0.008523119
1976.3301183899266,1.0043779886918482,0.008508218
1976.3315072707462,0.9949835164763149,0.008517067
1976.3328961511002,1.0068403842185474,0.008511886
1976.3342850319202,1.004027951703712,0.0084947
1976.3356739127403,0.9888879527916373,0.008490923
1976.337062793095,1.001892276943806,0.008593161
1976.3384516739152,0.9972342033124655,0.008522922
1976.3398405547346,1.0050191696673358,0.008488779
1976.3412294355549,0.9909126930827649,0.008494034
1976.34261831591,1.0088514244810625,0.008512524
1976.3440071967302,0.9915575364359226,0.0085127875
1976.3453960775505,1.010796540192912,0.008509508
1976.346784957905,0.9978246507186517,0.008491943
1976.3481738387245,0.9991010060853034,0.00851165
1976.3495627195439,0.9971188534949394,0.008494149
1976.3509515998985,1.0162960327813235,0.00852024
1976.3523404807186,1.0083572053513752,0.008491472
1976.3537293615386,0.9972537039014551,0.00851099
1976.3551182418926,1.0051937558523834,0.008496876
1976.3565071227122,1.0014191343008627,0.008498725
1976.3578960030668,0.9999594319609526,0.00847471
1976.3592848838869,0.9993055041117905,0.008489333
1976.360673764707,0.9920380724463144,0.008474902
1976.3620626450615,0.9942429333403657,0.008481762
1976.363451525881,1.0108134415573624,0.008517283
1976.3648404067005,0.9910260480133135,0.008475874
1976.366229287055,1.0061438981038853,0.008519895
1976.3676181678752,1.003287629255724,0.0084828185
1976.3690070482298,0.9846113904869969,0.008470295
1976.3703959290506,1.0059743024411247,0.008478452
1976.3717848098709,1.0029351013215781,0.008474106
1976.3731736902246,1.009941515672867,0.008497902
1976.3745625710449,0.9999063647988395,0.0085181575
1976.3759514518651,0.9992814059940985,0.008487107
1976.3773403322195,1.0015513172864243,0.008462266
1976.3787292130392,1.0187795763893783,0.008492126
1976.3801180933929,0.995721943079556,0.008468082
1976.3815069742132,1.0007296903064395,0.008470103
1976.3828958550332,0.9942905682771598,0.008457572
1976.3842847353878,1.0052054462077111,0.008542169
1976.385673616208,1.0015997575115594,0.008463519
1976.3870624965618,0.9920365339117222,0.008454207
1976.3884513773814,0.9960062722726339,0.008453373
1976.3898402577358,0.9941216406057449,0.008457666
1976.391229138556,0.9935613901910052,0.008458706
1976.3926180193762,1.013254795456765,0.008464302
1976.39400689973,1.0084202993278097,0.008482906
1976.3953957805495,1.004937504838174,0.008458001
1976.396784660904,0.9938644370758407,0.008460891
1976.3981735417249,1.0125456398359995,0.00848298
1976.3995624220802,1.0025374919201795,0.008460578
1976.4009513029005,1.0010787918112285,0.008449897
1976.4023401832542,1.0022964903080043,0.008452136
1976.4037290640736,0.9916720110401056,0.00846164
1976.4051179448938,1.0079356499915466,0.0084653925
1976.4065068252485,0.9969121073279571,0.008448441
1976.4078957060685,1.0000857561380574,0.008461905
1976.409284586423,1.0008589720989807,0.008457265
1976.4106734672425,0.9915524358947786,0.008448753
1976.4120623475965,0.9920984198872365,0.008441759
1976.4134512284168,1.0000098914685613,0.008500286
1976.4148401087712,0.9940483405990915,0.008456681
1976.4162289895912,0.9919761233180093,0.008440842
1976.4176178699452,1.0045474467757216,0.00847152
1976.4190067507648,0.9909036578245018,0.008466266
1976.4203956311192,0.9989640768810897,0.008460324
1976.4217845119392,0.9806330143092182,0.008447896
1976.4231733922938,0.994627422846041,0.008472823
1976.4245622731141,0.9992239169993701,0.0084646875
1976.4259511534678,0.9996703585087371,0.008453285
1976.4273400342881,0.9943130246386142,0.00844772
1976.4287289146432,1.0006185962870315,0.008433383
1976.4301177954635,1.0026255766886738,0.008436799
1976.4315066758181,1.0021804308920004,0.008460399
1976.4328955566375,1.0006785396522127,0.008452867
1976.4342844369912,0.9908014407675181,0.008451641
1976.4356733178115,0.9983858851366405,0.008483369
1976.4370621981661,1.0013094664285558,0.008484
1976.4384510789862,1.0069043625429819,0.0084496485
1976.4398399593408,1.0011268638733373,0.008443869
1976.4412288396948,1.0095175024866372,0.00844658
1976.4426177205141,0.999566676282451,0.008445038
1976.4440066008688,1.000547423204076,0.00843097
1976.4453954816888,0.9939658497744801,0.008434568
1976.4467843620432,1.0004809317246743,0.008439201
1976.4481732428635,0.9951912178841473,0.008434654
1976.4495621232172,0.9999848337798158,0.008445164
1976.4509510040368,0.9980299846214978,0.008441734
1976.4523398843912,0.9943387647931684,0.008435686
1976.4537287647458,1.002320938871821,0.008441443
1976.4551176455661,1.0120808768230434,0.008465918
1976.4565065259208,0.9985349949126489,0.008430399
1976.4578954067408,0.9968630193742866,0.008468953
1976.4592842870952,1.0062401714550948,0.008436577
1976.4606731679155,1.0090028669161182,0.0084478585
1976.4620620482701,1.000321484095253,0.008426252
1976.4634509286245,1.0008611222657775,0.008435372
1976.4648398094441,1.0025099640617852,0.008432713
1976.4662286897978,0.984526160968014,0.008433387
1976.4676175706181,1.0006794170604405,0.008440987
1976.4690064509728,1.0103485970394126,0.008531355
1976.4703953313272,0.9993779552774233,0.008449072
1976.4717842121472,1.0136968173590442,0.0084397355
1976.4731730925012,0.999884936405741,0.00845133
1976.4745619733208,1.0054083004615264,0.008461578
1976.4759508536752,0.9965044443542387,0.008437147
1976.4773397340296,1.0002495545639956,0.008485701
1976.4787286148498,0.9877251456079753,0.008426876
1976.4801174952036,1.0040190862186331,0.008438643
1976.4815063755575,0.9936759467151826,0.008476849
1976.4828952563778,0.9917602573920438,0.008459126
1976.4842841367322,0.9905775916673784,0.008454962
1976.4856730170875,0.9945135409157478,0.008442686
1976.4870618979085,1.0000510992433245,0.008438927
1976.4884507782622,1.00168086833683,0.008442943
1976.4898396590816,0.9935112746438434,0.008424389
1976.4912285394362,0.9976797247037634,0.008457535
1976.4926174197908,0.9995549339695249,0.00841962
1976.4940063006109,1.009818266960699,0.008448595
1976.4953951809648,1.0033352604501142,0.008438921
1976.4967840613185,1.0012934077490803,0.008449382
1976.4981729421388,1.0030553178365338,0.008456263
1976.4995618224934,0.9998046387959527,0.008435731
1976.5009507028478,1.0094262596565888,0.00848168
1976.502339583668,0.9989089683558837,0.0084730135
1976.5037284640218,0.992448614375558,0.0084509645
1976.5051173443758,1.002723864469753,0.008438434
1976.5065062251958,0.9978302954331867,0.008456972
1976.5078951055502,1.0001779186263293,0.008482207
1976.5092839859049,0.9993793054036822,0.008452124
1976.5106728662595,0.9956953253220449,0.008476029
1976.5120617470789,0.997326406866,0.008448246
1976.5134506274335,1.0017556846344564,0.008470793
1976.5148395077886,1.0022608378751352,0.008442478
1976.5162283886089,1.0022049406156142,0.008484448
1976.5176172689635,1.0001056769658463,0.008454457
1976.5190061493172,0.995601521669478,0.00845352
1976.520395029671,0.9927056098264411,0.008455897
1976.5217839104912,0.986815595013335,0.00845171
1976.5231727908458,1.0064914749170855,0.008457451
1976.5245616712004,1.0075855148556079,0.008458246
1976.5259505520205,0.9945109211964596,0.0084445765
1976.5273394323744,0.9972899381798614,0.008446228
1976.5287283127282,0.9871238962494735,0.008465998
1976.5301171930828,1.0086467603938851,0.008452605
1976.5315060739028,0.9888278089758868,0.008448169
1976.5328949542572,1.0015643538348837,0.00847052
1976.5342838346112,0.9911762027569879,0.008472977
1976.5356727149651,0.9899061585833662,0.008475225
1976.5370615957852,1.0125855530655943,0.008485899
1976.5384504761398,1.0024877722975079,0.008463603
1976.5398393564942,0.9953059680262358,0.008461047
1976.5412282368488,1.0006675099303957,0.0084446035
1976.5426171176691,0.9923659404932025,0.008456466
1976.5440059980235,0.9972412610728252,0.008493579
1976.545394878378,0.9905207564498829,0.008466657
1976.5467837587325,1.001910135807194,0.008477161
1976.5481726390872,0.9897313030536027,0.008460361
1976.5495615199072,1.0024580274790629,0.008471617
1976.5509504002612,0.9975369535423557,0.008520816
1976.552339280615,0.9959884207307265,0.008457887
1976.5537281609695,0.9989975774304433,0.008456756
1976.5551170417898,1.0032057701646035,0.008469931
1976.5565059221442,0.9895844391559412,0.008480894
1976.5578948024981,0.9969150246170297,0.008476201
1976.5592836828519,1.0154360946673047,0.0084854895
1976.5606725632065,1.0029826398991075,0.0084611615
1976.5620614440265,0.993096769326661,0.00847941
1976.563450324381,0.9963861319366337,0.0084670065
1976.5648392047356,0.9955555518761897,0.00845149
1976.5662280850893,1.0243982976482302,0.008485756
1976.5676169654432,0.9945708566561283,0.008468285
1976.5690058457978,0.9966645182220409,0.008453979
1976.5717836069732,1.0054786245201583,0.0084797805
1976.5731724873276,1.0037414376752947,0.008462037
1976.5745613676816,1.0029844357577593,0.008484482
1976.575950248036,0.9856096713675707,0.008453916
1976.5773391283906,0.9887957766327873,0.008466348
1976.5787280092109,1.0025671218915717,0.008485951
1976.5801168895655,0.9952049135004019,0.00848673
1976.5815057699192,1.0068744514548449,0.008473146
1976.582894650273,0.9993985823187725,0.008456114
1976.5842835306275,0.9957807653564223,0.008482207
1976.5856724109822,0.9999398988021091,0.008515756
1976.5870612913366,1.0012504847963408,0.008488352
1976.588450171691,1.0060314121984897,0.0084903985
1976.5898390525106,0.9956642325539102,0.008474144
1976.5912279328645,1.0020742655140316,0.008465452
1976.592616813219,1.0017945300643334,0.00848428
1976.5940056935735,0.9895672706242631,0.008471348
1976.595394573928,1.002359816463181,0.008463866
1976.5967834542819,1.002697118221535,0.008463206
1976.5981723346358,0.9949871494918601,0.0084819505
1976.599561214991,0.9941605129510874,0.008475549
1976.6009500958116,1.0005278413034895,0.008468009
1976.6023389761663,1.0116773762646591,0.008550436
1976.603727856521,0.9995522477161485,0.008473131
1976.6051167368746,1.0042036798702452,0.008495993
1976.6065056172283,0.9922039731110976,0.008471605
1976.607894497583,0.9952907920012248,0.008482682
1976.6092833779376,0.9904990148065351,0.008468531
1976.6106722582922,0.9874766963634535,0.008501201
1976.612061138646,1.001651398767935,0.008474109
1976.6134500189996,1.0109706864038952,0.008483333
1976.6148388993543,1.0055140081232645,0.008493076
1976.6162277797089,1.0032200255767214,0.0084911585
1976.617616660529,1.0045451295778072,0.008477038
1976.6190055408833,1.0060578692177011,0.008480887
1976.6203944212373,1.0081992331575045,0.008478149
1976.6217833015912,1.0025837572248097,0.008539274
1976.6231721819456,1.0095135752625524,0.008487499
1976.6245610623002,0.9996020605042326,0.008488687
1976.6259499426546,1.0056578390326345,0.008498362
1976.6273388230093,1.0029243207988878,0.00848708
1976.628727703364,1.0121383289688022,0.00849073
1976.6301165837183,1.004207142302351,0.00851561
1976.6315054640727,0.9915666393798264,0.00847831
1976.6328943444273,0.9938414221552948,0.008486841
1976.634283224782,0.9982340857760842,0.008514192
1976.6356721051357,1.0037539165732945,0.00847493
1976.6370609854896,1.0069113483270462,0.008504225
1976.638449865844,0.9989553476582704,0.008498303
1976.6398387461986,1.001488072065079,0.008484162
1976.6412276265532,1.0020969265599349,0.008499268
1976.6426165069076,1.005722331223669,0.008495455
1976.6440053872616,1.0072348534835671,0.008507528
1976.6453942676153,1.002786347705856,0.008485447
1976.64678314797,1.0094549721683568,0.008516483
1976.6481720283243,0.9959963559460236,0.008494126
1976.649560908679,0.9933889205659208,0.008479835
1976.650949789033,1.0046432066623816,0.008485708
1976.6523386693866,0.9874751772066522,0.008472693
1976.6537275497412,1.004072899210081,0.008492397
1976.6551164300956,1.0002873089833169,0.008495232
1976.65650531045,1.00124133023477,0.008486811
1976.6578941908053,1.0017699469602661,0.0084660575
1976.6592830711597,1.006313973728033,0.008505075
1976.6606719515137,0.9986083221277035,0.008489281
1976.662060831868,0.9939583772979486,0.00847641
1976.6634497122227,1.0103774686928304,0.008503994
1976.6648385925773,0.9959655942224132,0.008493228
1976.666227472931,1.0009434665786974,0.008505752
1976.667616353285,0.9987963300727163,0.00851782
1976.6690052336394,0.9892564523358887,0.008524102
1976.670394113994,0.9993016946712461,0.008534883
1976.6717829943486,0.9985708550700777,0.008496334
1976.673171874703,0.9980579752107697,0.008489799
1976.6745607545913,0.9978029902265545,0.008496651
1976.675949634945,1.0049545225604437,0.00850258
1976.6773385152997,0.9922302002449567,0.0084874155
1976.678727395654,0.9973215265799366,0.008495755
1976.6801162760087,0.994244057148478,0.008500929
1976.681505156363,1.011297705960018,0.008503253
1976.682894036717,0.9994695899234788,0.008497784
1976.684282917071,1.0001824320926993,0.008486512
1976.685671797426,0.9891873652601972,0.008492453
1976.6870606777811,0.9883722814776553,0.008489565
1976.6884495581357,0.9893369805761045,0.008501273
1976.6898384384895,1.0033489004660583,0.008498065
1976.6912273183777,0.9891739422002156,0.0085077435
1976.6926161987324,0.9983221705229235,0.0085254945
1976.6940050790868,1.0063270558960993,0.008508122
1976.6953939594414,1.000528571390257,0.00851056
1976.696782839796,0.9905284693192252,0.008489816
1976.6981717201497,1.0107625383891674,0.008516783
1976.6995606005034,0.9979621867943004,0.008508849
1976.700949480858,1.00446646860552,0.008498931
1976.7023383612127,1.0009235402600107,0.008510421
1976.7037272411014,1.0003078228703006,0.008497
1976.7051161214554,1.0029876966806075,0.008522307
1976.706505001809,1.0010653252036155,0.0085034175
1976.7078938821637,1.0030250486055712,0.008515575
1976.7092827625183,1.0067333157543226,0.008516914
1976.7106716428727,1.0069524450722873,0.008523782
1976.7120605232271,1.0022122713651895,0.008513917
1976.7134494031154,0.9911271423018443,0.008511333
1976.7148382834698,0.998320838708402,0.008499765
1976.7162271638251,0.9951064714803558,0.00851751
1976.7176160441795,1.0037798849356092,0.008528655
1976.7190049245341,1.001087856501551,0.008501356
1976.720393804888,1.003158783372374,0.008513297
1976.7217826847764,1.0034544092093274,0.008501615
1976.7231715651308,1.011885367872136,0.008542623
1976.7245604454852,1.0011130214673611,0.008509867
1976.7259493258398,1.0045934173136686,0.008504704
1976.7273382061944,1.0026120424978204,0.008513543
1976.7287270865481,0.9992033180587283,0.00851466
1976.7301159664362,1.0088486447275526,0.008525524
1976.7315048467908,1.0103705767451083,0.008521051
1976.7328937271454,1.0041290849884694,0.008517136
1976.7342826074998,1.0004004358421628,0.008508298
