#time,flux,flux_err
1980.8564724136518,0.9949825657765308,0.008489866
1980.8578612888841,0.9931348687749795,0.008454096
1980.8592501645821,0.9988287096975513,0.008461258
1980.8606390398136,0.9937416472084059,0.008449112
1980.8620279155107,0.9936501298858437,0.00844865
1980.863416790743,1.0007550420309312,0.008464692
1980.864805666441,0.9999089720369045,0.008460361
1980.8661945416734,0.9997908462868107,0.008449273
1980.8675834169048,1.004380396062944,0.008483521
1980.868972292602,0.9936754183424588,0.00842831
1980.8703611678343,0.9988249251011662,0.008449913
1980.8717500435323,0.9955866896706653,0.008439934
1980.8731389187644,0.9968015940827614,0.008457855
1980.874527793996,0.9993082826761445,0.008472928
1980.8759166696932,1.0073396510024204,0.008442019
1980.8773055449255,0.9907436370387163,0.008446763
1980.8786944206233,0.9992785157930238,0.008458986
1980.8800832958557,0.9962842021389755,0.008472379
1980.8814721710878,1.0124300366150978,0.008461209
1980.8828610467858,1.0043515637773204,0.008474833
1980.8842499220182,1.001031182620319,0.008470005
1980.885638797716,0.9989566853755242,0.008441866
1980.887027672948,1.0017872779599346,0.0085066175
1980.8884165481797,0.9913463107621361,0.008451228
1980.889805423877,1.0010944390860637,0.008473355
1980.8911942991092,1.0051734980670466,0.008443303
1980.8925831743416,1.0047531327349706,0.008453744
1980.8939720500393,1.0048167586635732,0.0084371455
1980.895360925271,1.0027956619761265,0.0084549505
1980.8967498005027,0.9948250542320394,0.008448906
1980.8981386762005,0.9996235494580932,0.008448809
1980.8995275514326,1.0041464042977286,0.008440374
1980.900916426665,1.0026907187662384,0.008454701
1980.902305302362,1.0085051120388806,0.008458231
1980.9036941775937,1.0027593990691308,0.008495571
1980.9050830528258,0.991183817853799,0.008459595
1980.9064719280582,0.9975956259566106,0.008500084
1980.9078608037562,1.0023760823909538,0.008444771
1980.9092496789876,1.0002347530022735,0.008448798
1980.91063855422,1.0037859901987112,0.008462124
1980.9120274299185,0.9905629633218321,0.008437288
1980.9134163051508,1.0000013724572043,0.00843443
1980.9148051803832,1.001163888659569,0.008459589
1980.9161940556146,0.9978593365900061,0.008445817
1980.9175829313117,1.0063826743872717,0.00844075
1980.918971806544,1.0076461051829315,0.008492791
1980.9203606817764,1.0104175264117938,0.008486297
1980.9217495570088,1.0040259407297192,0.008468699
1980.9245273079373,1.0053696451810672,0.008445953
1980.9259161831696,1.0098098359728718,0.008447648
1980.927305058402,0.9973808849106626,0.0084442785
1980.9286939336341,1.0009260534591573,0.008434674
1980.9300828093315,0.9982494643177939,0.008443446
1980.931471684563,1.0062778246391006,0.008444808
1980.9328605597952,0.9988464183739616,0.008440008
1980.9342494350274,1.0033280772352384,0.008424714
1980.9356383102597,1.008611977129614,0.008454539
1980.937027185957,1.0067611689701577,0.008442885
1980.9384160611892,0.9970051073571335,0.008453894
1980.9398049364222,1.0064447432761296,0.008437481
1980.9411938116543,1.00835498614357,0.008453131
1980.9425826868865,1.0016893747188473,0.008445436
1980.9439715625838,1.0065256212850848,0.008449828
1980.9453604378155,1.0096407076600598,0.008479799
1980.9467493130476,1.0021405897915319,0.008478844
1980.94813818828,1.0019535732655724,0.008440751
1980.949527063512,0.991338656640129,0.008477176
1980.9509159387437,1.0051136454176182,0.008433353
1980.9523048139754,0.9999578447289672,0.0084463
1980.9536936896732,0.9898389234313199,0.00843885
1980.9550825649053,0.999131347490265,0.008439957
1980.9564714401376,0.9925545697704391,0.008433497
1980.957860315369,0.9985484022325052,0.008432452
1980.9592491906008,0.9987911271856381,0.008434776
1980.9606380658329,1.0047553258544097,0.008448534
1980.9620269410652,0.9950464932375224,0.008434622
1980.9634158162976,0.9947786486518095,0.008478381
1980.964804691529,0.9971621357453063,0.0084425565
1980.9661935672264,0.9958431556766701,0.008446401
1980.9675824424594,0.9954955190474085,0.008451063
1980.9689713176922,0.9958820414697214,0.0084703
1980.9703601929245,0.9990578518838433,0.008430576
1980.971749068156,1.004333060027536,0.008431247
1980.9731379433874,1.0041851100953114,0.008440585
1980.9745268186198,1.0064735753183114,0.008446211
1980.9759156938521,1.0031505505563096,0.008432353
1980.9773045690843,0.9948830460339352,0.008428819
1980.978693444316,1.0027010292962337,0.008448449
1980.9800823195474,1.0059205517983705,0.00846677
1980.982860070012,1.0094512186058942,0.00844668
1980.9842489452442,0.9981545684319477,0.008437339
1980.9856378204759,1.009625150948453,0.008436605
1980.9870266957073,1.005363448785947,0.008438116
1980.9884155709397,1.0112010450917504,0.008448852
1980.9898044461718,1.0010074627731569,0.00844542
1980.991193321404,1.0117497506054798,0.00842567
1980.9925821966356,1.0109025996158436,0.008456581
1980.9939710718672,0.9985489280793749,0.008454247
1980.9953599470996,1.0035890373694607,0.008431198
1980.9967488223324,0.9957367942406331,0.008439463
1980.9981376975652,1.0017090070059258,0.008442912
1980.9995265727969,1.0076912102708575,0.00848262
1981.0009154480285,0.9985398900986183,0.008495644
1981.0023043232607,1.0025075828860919,0.008442016
1981.0036931984928,0.9914510768375899,0.008435818
1981.0050820737251,0.9902353272162558,0.008445022
1981.0064709489566,1.0067835246486456,0.008435431
1981.0078598241882,1.008047045535606,0.008431064
1981.0092486994206,0.9927892793860356,0.008457331
1981.0106375746527,0.9964351255730406,0.008428784
1981.012026449885,1.005965278918058,0.008483513
1981.0134153251165,1.0118219242326132,0.008442069
1981.0148042003482,0.9902130292668732,0.008428711
1981.0161930751146,1.002102177525129,0.008423962
1981.017581950347,0.9941128067278148,0.008471911
1981.0189708255793,1.011329076495556,0.008497441
1981.0203597008108,0.9881030695882,0.008428912
1981.0217485760422,0.9977954294379268,0.008429911
1981.0231374512746,1.006179797351793,0.008458019
1981.024526326507,0.9953851751367759,0.008428576
1981.0259152017397,0.9983601417767963,0.008426357
1981.027304076972,1.0001228677207343,0.008457516
1981.0286929517379,0.9985762994569508,0.0084332
1981.0300818269702,1.0038533481903598,0.008425507
1981.0314707022026,0.9867594252509432,0.00842901
1981.0328595774347,0.9914139289135677,0.008423366
1981.0342484526664,1.008887364826368,0.008429014
1981.0356373278978,0.9916791071324469,0.008460979
1981.0370262031302,0.9992145474120133,0.008445399
1981.0384150778968,0.9992147466018816,0.008457029
1981.039803953129,0.9981745013178502,0.008426925
1981.0411928283606,0.9910425735438547,0.008453929
1981.042581703592,1.0027705753102156,0.008446576
1981.0439705788244,0.9962838571754292,0.008416416
1981.045359453591,0.9935790989147837,0.008430272
1981.046748328823,0.9970124706658492,0.008445151
1981.0481372040547,1.0012056209846019,0.00847185
1981.0495260792864,1.005137272103741,0.008442408
1981.0509149545185,0.9992570071888341,0.008450038
1981.0523038292852,1.0075074982980268,0.008457218
1981.0536927045182,1.007688084593676,0.008448649
1981.0550815797503,0.9949962464874181,0.008422418
1981.056470454982,1.009473408908816,0.00845921
1981.0578593297485,0.9922846076402544,0.008428603
1981.0592482049806,1.0065051579957658,0.00843398
1981.060637080213,0.9925184252887234,0.008427042
1981.0634148302104,0.9904044703171283,0.008429994
1981.0648037054427,1.0080359790885343,0.008445248
1981.0661925806749,0.9977059073480826,0.008443841
1981.0675814559072,1.0061104218964276,0.008482946
1981.068970330674,0.9889281018845074,0.008434691
1981.0703592059053,0.9896876995760332,0.0084340125
1981.0717480811368,1.0042170470758487,0.008436562
1981.0731369563691,1.0004542016289248,0.008442096
1981.0745258311358,1.0122014474955037,0.008473708
1981.075914706368,0.9962520447393538,0.008469543
1981.0773035815996,1.0115201528987046,0.008446511
1981.0786924563654,1.004275026289267,0.008456374
1981.0800813315977,0.9914791053907649,0.00844772
1981.08147020683,0.9933517680869353,0.008472937
1981.0828590815972,1.0099783597447392,0.0084466105
1981.0842479568296,1.0042871052531284,0.008441511
1981.085636832061,0.9967523628817608,0.008438483
1981.0870257068277,0.9923258408544974,0.008443052
1981.0884145820598,1.0088123408952463,0.008453803
1981.089803457292,0.990365495678126,0.008425937
1981.091192332058,0.9938689809449888,0.008492567
1981.0925812072896,0.9941874811995822,0.008435918
1981.0939700825218,0.9941541978576268,0.0084708715
1981.0953589572885,0.9867756391454682,0.008446117
1981.0967478325206,0.9897793813094238,0.00843897
1981.0981367072866,0.9978112321182934,0.008449175
1981.0995255825183,1.0007758736402832,0.008461653
1981.1009144577504,0.9931997341840912,0.008454727
1981.1023033325168,1.0013581563271257,0.008460582
1981.1036922077492,0.992109418974374,0.008463984
1981.105081082515,0.9934909570209234,0.008438397
1981.1064699577466,1.0020396926170543,0.008449189
1981.107858832979,1.0019026197582168,0.008460627
1981.1092477077455,1.0065391972971807,0.008478546
1981.1106365829778,1.0017551127082776,0.008458991
1981.1120254577445,0.9974431142675692,0.008453779
1981.1134143329766,1.0079065888214713,0.008509123
1981.114803207743,1.0065632187396254,0.008456483
1981.1161920829754,1.0065378723527654,0.008439286
1981.1175809577421,0.9948048629652859,0.008441579
1981.1189698329736,0.9959341176914552,0.008446147
1981.1203587077393,0.9949334738424107,0.008459084
1981.1217475829717,1.010722077290951,0.00845543
1981.1231364577384,1.0026487092306304,0.008439682
1981.1245253329707,1.0116918519074236,0.008468932
1981.1259142082022,0.9917076977084941,0.008444385
1981.127303082968,1.0005223933387675,0.008451427
1981.1286919582003,1.003045862922688,0.008487558
1981.130080832967,1.0061949506701027,0.00847476
1981.1314697077335,1.0007181442674369,0.008434667
1981.1328585829651,0.9978951186798019,0.0084407
1981.134247457731,1.0003715505540454,0.008451635
1981.1356363329633,1.001562885731431,0.008445054
1981.1370252077297,1.0075515410813436,0.008436689
1981.138414082962,1.0091678534871504,0.008441618
1981.1398029577285,1.0032315893929427,0.008467208
1981.1411918329609,1.006178735795282,0.008436111
1981.1425807077276,1.0007378912107394,0.008437232
1981.1439695829597,1.0083257757280997,0.008434545
1981.1453584577262,0.9895948368442341,0.008424367
1981.1467473329578,1.0066709752806442,0.0084621105
1981.1481362077238,0.9990315921720668,0.008420777
1981.1495250824903,1.0082315319286208,0.008441536
1981.1509139577227,0.9926109107920978,0.008444303
1981.152302832489,1.0059170194128038,0.0084422855
1981.1536917077208,1.0020706754362947,0.008471389
1981.1550805824868,0.9874045956032717,0.008408474
1981.1564694572533,0.9870823122080639,0.00841988
1981.1578583324854,1.0017142399314563,0.008435403
1981.159247207252,1.0041624572968768,0.008434621
1981.1606360820178,0.9973496970977069,0.008429847
1981.1620249572495,1.0057582440989352,0.008437652
1981.163413832016,0.9882084709773988,0.008413579
1981.1648027072483,0.993590529223656,0.00847058
1981.166191582015,1.0006899662005746,0.00845743
1981.1675804567808,0.9958338309827189,0.008511617
1981.1689693320131,1.005325402519229,0.008435859
1981.1703582067803,0.9952485565478729,0.008420971
1981.171747081547,1.0034816590673217,0.00841968
1981.1731359567793,1.0002582620477247,0.008421089
1981.174524831545,0.9978324712528621,0.008416701
1981.175913706311,0.9961096761236474,0.008427287
1981.1773025815432,1.0013486666225986,0.008411514
1981.17869145631,0.988081639586811,0.008412676
1981.1800803310766,1.0154672892922953,0.008435805
1981.1814692058424,1.002559383714352,0.008416989
1981.1828580810738,0.9934959131488246,0.008443714
1981.1842469558405,1.0033076868466202,0.008448042
1981.1856358306072,0.9945485505427454,0.008420847
1981.1870247058393,0.9950475609309363,0.008421976
1981.1884135806054,0.9914827333550436,0.008405553
1981.1898024553711,0.9883504178527993,0.008406707
1981.1911913301378,0.9993345660670062,0.008426228
1981.19258020537,0.9986908323924772,0.008431797
1981.1939690801366,0.9829702827962751,0.008460848
1981.1953579549026,0.9963840155647341,0.008421476
1981.1967468296684,0.9889439171326337,0.008405952
1981.1981357049012,0.9966855515623884,0.008421379
1981.1995245796686,1.0132215554693136,0.008444979
1981.200913454435,0.9977191172148705,0.00841198
1981.202302329201,0.9818543103883837,0.008475798
1981.203691203967,1.003633275652421,0.00842701
1981.2050800791992,0.9880874597095933,0.008402843
1981.2064689539657,1.0017647170098918,0.008414513
1981.2078578287324,0.9906203217380272,0.008417268
1981.2092467034984,0.9976827935172407,0.008413685
1981.2106355782644,0.9963834507053039,0.008413796
1981.2120244530308,1.0004016238846232,0.008452429
1981.213413328263,1.0030774093998722,0.00849073
1981.2148022030296,1.0023953244391057,0.008421778
1981.2161910777954,0.9998298964399512,0.008427201
1981.2175799525614,1.0016101429804998,0.008419165
1981.218968827328,0.9921733597126748,0.008407634
1981.2203577020946,1.0034196341062689,0.008435731
1981.221746577327,1.006562682025256,0.008432622
1981.2231354520927,1.0020466670510713,0.008407025
1981.2245243268587,0.9991958967749855,0.008409549
1981.225913201626,1.0012669698118468,0.008455441
1981.2273020763932,1.0062733697218877,0.008417443
1981.22869095116,1.0026578640505508,0.008441201
1981.2300798259257,1.0047289711603127,0.008424612
1981.2314687006915,0.9970183123949684,0.008406388
1981.2328575754582,0.9943332757990997,0.00840279
1981.2342464502249,1.0035870129658602,0.008428578
1981.237024200223,1.007453846340316,0.008412668
1981.2384130749888,1.005215005796239,0.008407164
1981.2398019497555,1.007657367264329,0.0084400885
1981.2411908245222,0.9984945432009472,0.008424828
1981.2425796992886,1.009884552736122,0.0084173735
1981.2439685740546,0.9975707879261904,0.008422121
1981.2453574488204,1.0086163447513032,0.00844868
1981.246746323587,1.002153207402715,0.008427873
1981.2481351983536,0.9957935187584372,0.008403946
1981.24952407312,0.987398997570493,0.008411865
1981.250912947886,1.0018635818718655,0.008462068
1981.252301822652,1.0137209507545888,0.008424917
1981.2536906974187,0.989170719336458,0.008413447
1981.2550795721859,1.0058960210206707,0.008418949
1981.256468446953,1.0028260908036992,0.008422285
1981.257857321719,1.0006723083482705,0.008445286
1981.259246196485,1.0044734482841293,0.008420355
1981.2606350712515,1.007976439834898,0.008429293
1981.262023946018,1.0069949077883,0.008468307
1981.2634128207847,1.0027348646515246,0.008420449
1981.2648016955504,1.0003494402887307,0.008432174
1981.2661905703164,1.0131764864689468,0.008426465
1981.2675794450831,0.9989268868522655,0.008424635
1981.2689683198496,1.006990405761292,0.008473574
1981.2703571941506,1.0094077900133416,0.008425663
1981.2717460689164,0.9938446606664301,0.0084161
1981.2731349436824,0.9980337158447377,0.0084391525
1981.2745238184489,1.0033816999231513,0.0084457
1981.2759126932156,0.9987736632934565,0.008448892
1981.2773015679822,0.9944173556791354,0.008438657
1981.278690442748,1.0022490374734647,0.0084534865
1981.2800793175138,0.9985547133918876,0.008444778
1981.2814681922805,0.9995161276756641,0.008427803
1981.2828570670472,0.9954228240788284,0.008434975
1981.2842459413487,1.0019038907640334,0.008469141
1981.2856348161154,0.9901282600310107,0.008427828
1981.2870236908811,1.000487864710688,0.008424616
1981.2884125656478,0.9946747082218546,0.008429901
1981.2898014404145,0.9915026173543183,0.0084653795
1981.291190315181,1.0108263682307457,0.008447553
1981.292579189947,1.0144142829513296,0.008444338
1981.293968064247,1.0025571373363908,0.008438873
1981.2953569390138,0.9972509522747892,0.008441781
1981.2967458137805,1.0013092059347954,0.008429947
1981.298134688547,1.0042347186880318,0.0084394235
1981.299523563313,1.0103593093046424,0.0084582865
1981.300912437613,1.0011501088376107,0.0084427465
1981.3023013123798,1.001530821490688,0.0084377015
1981.3036901871462,1.0024415180335355,0.008447618
